# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399f.SPT0027-50_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.137572pix, 295.562620pix], [291.607159pix, 294.261525pix], [293.125103pix, 292.526732pix], [293.341952pix, 289.490843pix], [292.040857pix, 286.671804pix], [290.306064pix, 284.937011pix], [289.004969pix, 283.852765pix], [290.089215pix, 281.684273pix], [290.306064pix, 278.648385pix], [289.221818pix, 277.780988pix], [286.836477pix, 277.347290pix], [283.366890pix, 276.696743pix], [281.245800pix, 278.409346pix], [280.389499pix, 280.372083pix], [280.331002pix, 282.334821pix], [282.499494pix, 284.503313pix], [283.150041pix, 285.370709pix], [281.632097pix, 286.671804pix], [280.547851pix, 288.406598pix], [280.981550pix, 291.008788pix], [281.848946pix, 293.177279pix], [283.583740pix, 294.912073pix], [285.101684pix, 295.345771pix], [286.836477pix, 295.996318pix], [287.487025pix, 296.213168pix]]	
# poly(wcs:ICRS)[[0:27:06.5371390929, -50:07:18.2874760052], [0:27:06.4649865216, -50:07:18.5476934954], [0:27:06.4334195589, -50:07:18.8946506211], [0:27:06.4289096230, -50:07:19.5018280199], [0:27:06.4559667105, -50:07:20.0656372658], [0:27:06.4920432152, -50:07:20.4125972077], [0:27:06.5191006944, -50:07:20.6294468728], [0:27:06.4965526354, -50:07:21.0631448135], [0:27:06.4920428652, -50:07:21.6703223650], [0:27:06.5145909254, -50:07:21.8438021411], [0:27:06.5641967762, -50:07:21.9305418232], [0:27:06.6363508323, -50:07:22.0606489881], [0:27:06.6804610581, -50:07:21.7181255628], [0:27:06.6982684362, -50:07:21.3255766172], [0:27:06.6994845719, -50:07:20.9330289953], [0:27:06.6543883054, -50:07:20.4993339795], [0:27:06.6408594443, -50:07:20.3258554290], [0:27:06.6724263182, -50:07:20.0656344547], [0:27:06.6949738819, -50:07:19.7186740516], [0:27:06.6859543090, -50:07:19.1982367838], [0:27:06.6679157772, -50:07:18.7645397794], [0:27:06.6318392634, -50:07:18.4175832429], [0:27:06.6002725089, -50:07:18.3308448655], [0:27:06.5641962525, -50:07:18.2007361842], [0:27:06.5506676707, -50:07:18.1573664778]]	
# x	y
84.74956487179888	-1.3741818697e-4
84.75151816499886	-7.1372160287e-5
84.75347145819885	4.0043229736e-5
84.75542475139882	-5.7332599188e-5
84.75737804459881	-6.2045021740e-5
84.75933133779878	-1.0040353206e-4
84.76128463099877	-4.1939723090e-5
84.76323792419875	5.3503564048e-5
84.76519121739874	-2.4026780075e-5
84.76714451059871	8.4500342392e-5
84.7690978037987	-1.7409043841e-4
84.77105109699868	-2.7361387873e-5
84.77300439019868	1.0519407516e-5
84.77495768339865	2.2896828287e-5
84.77691097659864	1.2069612363e-4
84.77886426979862	-7.3501764334e-5
84.7808175629986	1.2949589283e-5
84.78277085619858	7.2540343953e-5
84.78472414939857	4.5249726874e-5
84.78667744259855	-1.1294307262e-4
84.78863073579853	-1.2120763399e-4
84.79058402899851	-1.1381406800e-5
84.7925373221985	1.0497147407e-4
84.79449061539847	-2.8185122032e-4
84.79644390859845	-1.5981703695e-4
84.79839720179844	-1.4066784287e-4
84.80035049499841	4.3793311866e-5
84.8023037881984	6.2891739578e-5
84.80425708139838	-2.2221409954e-4
84.80621037459836	1.4365551591e-4
84.80816366779834	1.0672601456e-4
84.81011696099833	-4.5118525280e-5
84.8120702541983	3.5015593899e-5
84.81402354739829	-2.8489581266e-5
84.81597684059827	1.8536905811e-4
84.81793013379826	2.5394635910e-4
84.81988342699823	-7.8142702192e-5
84.82183672019822	-1.5999061408e-4
84.8237900133982	1.6192679147e-4
84.82574330659818	1.0685234231e-4
84.82769659979816	3.6813050834e-6
84.82964989299815	-9.4779051774e-5
84.83160318619812	7.2067884829e-5
84.83355647939811	-3.0355125792e-4
84.83550977259809	1.4752155597e-4
84.83746306579808	-1.6844739097e-4
84.83941635899805	7.0147439699e-6
84.84136965219804	5.2757782043e-5
84.84332294539801	7.0663277383e-5
84.845276238598	6.5890441358e-6
84.84722953179798	2.3150547221e-4
84.84918282499797	-9.6034364078e-5
84.85113611819794	-1.2573317666e-6
84.85308941139792	7.7871350617e-5
84.8550427045979	-1.7824208021e-4
84.85699599779788	-1.4836176743e-4
84.85894929099787	-1.0296263639e-4
84.86090258419785	-3.8844611271e-5
84.86285587739783	1.7544475954e-4
84.86480917059781	1.4256135569e-4
84.8667624637978	-1.3689871813e-4
84.86871575699779	1.2736517065e-4
84.87066905019778	-8.1408064234e-5
84.87262234339775	-1.7736648264e-4
84.87457563659774	-5.2403084522e-5
84.87652892979771	-9.7812252013e-5
84.8784822229977	3.1208652357e-5
84.88043551619768	4.6134889671e-5
84.88238880939767	6.6080342672e-5
84.88434210259764	-1.1454369897e-4
84.88629539579763	2.4983734202e-5
84.8882486889976	-2.3858219140e-4
84.8902019821976	-1.6009393983e-4
84.89215527539757	-3.4162205338e-6
84.89410856859756	-1.6842053515e-5
84.89606186179753	-8.0964474953e-5
84.89801515499752	-3.2646439405e-5
84.8999684481975	1.1617260153e-5
84.90192174139749	1.7164913132e-4
84.90387503459746	5.8220822230e-5
84.90582832779745	-3.1195845450e-5
84.90778162099743	1.8351756576e-4
84.90973491419741	4.5869709858e-5
84.91168820739739	-9.1666825767e-5
84.91364150059736	8.5746471774e-5
84.91559479379735	3.7312123695e-5
84.91754808699733	9.1169151696e-5
84.91950138019732	-1.3071166209e-5
84.92145467339729	-2.5151399723e-4
84.92340796659728	2.5785220070e-5
84.92536125979726	-7.2930725224e-6
84.92731455299725	-5.4858419347e-5
84.92926784619722	-9.0710817715e-5
84.93122113939721	-1.1391275144e-4
84.93317443259718	-1.2349792953e-4
84.93512772579717	-2.9280501337e-4
84.93708101899715	-1.7718186900e-4
84.93903431219714	2.5290308781e-4
84.94098760539711	-4.7237648396e-5
84.9429408985971	-1.1915218398e-5
84.94489419179708	6.7943631072e-5
84.94684748499706	-2.6615466699e-5
84.94880077819704	4.2876252076e-5
84.95075407139703	1.3107016448e-4
84.952707364597	6.3451086804e-5
84.95466065779699	1.4586141991e-4
84.95661395099697	4.7629124718e-5
84.95856724419696	-1.2554569339e-4
84.96052053739693	6.2960294324e-5
84.96247383059692	1.4577377628e-4
84.96442712379691	3.2840133696e-4
84.9663804169969	9.4962480917e-5
84.96833371019687	-1.6423703299e-4
84.97028700339686	-5.1973619926e-5
84.97224029659684	1.7381521060e-5
84.97419358979683	-1.2569110589e-4
84.9761468829968	-2.0287586623e-4
84.97810017619678	3.3612139796e-5
84.98005346939676	-1.2454256141e-4
84.98200676259674	-1.3423312820e-4
84.98396005579673	2.7178352224e-5
84.9859133489967	1.0493405343e-4
84.98786664219669	-4.7000135424e-5
84.98981993539667	-1.4632403360e-4
84.99177322859666	9.1387171496e-6
84.99372652179663	1.2906700404e-4
84.99567981499662	-1.7108325044e-4
84.9976331081966	-3.6495125415e-5
84.99958640139658	5.7575954866e-5
85.00153969459656	5.5190342497e-5
85.00349298779655	-7.9191476865e-5
85.00544628099652	-1.1639578569e-4
85.00739957419651	1.2398298217e-5
85.00935286739649	1.4788890116e-4
85.01130616059648	-3.2765728268e-5
85.01325945379645	-7.1832644949e-5
85.01521274699644	8.6592598730e-6
85.01716604019641	3.0097926415e-5
85.0191193333964	1.4555404278e-4
85.02107262659638	1.5181801363e-4
85.02302591979637	1.8569710316e-4
85.02497921299634	7.5393657449e-5
85.02693250619633	2.1854610119e-6
85.0288857993963	-5.2309881474e-5
85.0308390925963	6.5014939576e-5
85.03279238579627	5.8351452238e-5
85.03474567899625	3.3383369683e-5
85.03669897219623	8.6434418648e-5
85.03865226539621	1.1517693717e-4
85.0406055585962	5.1150027600e-5
85.04255885179617	-1.0785854286e-4
85.04451214499616	-3.9506007397e-6
85.04646543819614	1.4944289762e-4
85.04841873139613	-1.4523820533e-4
85.0503720245961	2.5856191322e-5
85.05232531779609	1.3141524400e-4
85.05427861099606	-7.7768503577e-5
85.05623190419605	-1.9087270452e-4
85.05818519739603	3.6215555731e-5
85.06013849059602	-1.0835154946e-4
85.062091783796	1.5676949668e-4
85.064045076996	3.8031528886e-5
85.06599837019597	-7.7729608250e-5
85.06795166339596	8.9311557474e-5
85.06990495659593	-2.1486730600e-5
85.07185824979592	-9.7454353408e-5
85.0738115429959	-7.5016082087e-5
85.07576483619589	-1.1634643859e-4
85.07771812939586	2.2369697431e-4
85.07967142259585	1.9642779822e-4
85.08162471579583	1.3171507784e-4
85.08357800899581	1.7575500070e-5
85.08553130219579	4.4226019781e-5
85.08748459539578	2.6235738876e-4
85.08943788859575	-9.6323042185e-6
85.09139118179574	2.4987379534e-5
85.09334447499572	1.4618994600e-4
85.09529776819569	1.8504384203e-4
85.09725106139568	-1.0017065907e-4
85.09920435459566	-1.0057528801e-4
85.10115764779565	1.8950439032e-4
85.10311094099562	-5.1441022844e-5
85.10506423419561	8.1047894112e-5
85.10701752739558	-7.0642769532e-5
85.10897082059557	1.1176513977e-5
85.11092411379555	1.3059523229e-5
85.11287740699554	-3.2920749317e-5
85.11483070019551	-3.2436735177e-5
85.1167839933955	-1.3624943916e-4
85.11873728659548	1.8357986055e-4
85.12069057979546	1.5966839661e-4
85.12264387299544	1.3599112917e-5
85.12459716619543	-4.9338493056e-5
85.1265504593954	1.1144442309e-4
85.12850375259539	7.7540603423e-5
85.13045704579537	1.6246335781e-4
85.13241033899536	-1.8756399738e-4
85.13436363219533	-5.9560657931e-5
85.13631692539532	2.3902291828e-4
85.1382702185953	1.9468738550e-4
85.14022351179528	3.4571287769e-5
85.14217680499526	1.1430213848e-5
85.14413009819525	1.6267808283e-5
85.14608339139522	5.0013029423e-5
85.14803668459521	-2.9157708284e-5
85.14998997779519	1.9458949398e-4
85.15194327099516	7.0833282548e-5
85.15389656419515	7.5714830269e-5
85.15584985739513	7.2148299827e-5
85.15780315059513	-1.1036721590e-4
85.1597564437951	-7.0144854164e-5
85.16170973699509	-4.0941447244e-4
85.16366303019507	-1.9524576378e-4
85.16561632339506	1.2378569985e-4
85.16756961659503	1.7261842121e-4
85.16952290979502	3.9213412521e-5
85.171476202995	-3.5167382575e-5
85.17342949619498	-7.7357219075e-6
85.17538278939496	3.0017700970e-4
85.17733608259495	-1.8114041555e-5
85.17928937579492	-1.3164825921e-4
85.18124266899491	-1.9925440121e-4
85.18319596219489	-1.8828262770e-4
85.18514925539488	1.4547915125e-4
85.18710254859485	-1.3458064581e-4
85.18905584179484	-1.6699532411e-4
85.19100913499481	2.6301989147e-5
85.1929624281948	5.1420208539e-5
85.19491572139478	2.8680701988e-5
85.19686901459477	1.0249303327e-4
85.19882230779474	2.8381344107e-5
85.20077560099473	-5.5349987163e-5
85.2027288941947	-1.4625272672e-5
85.2046821873947	1.1305611399e-4
85.20663548059467	5.5644281574e-5
85.20858877379466	-2.2006888241e-4
85.21054206699463	4.1160301149e-5
85.21249536019461	8.2986656727e-5
85.2144486533946	4.8733179304e-5
85.21640194659457	9.7018545320e-5
85.21835523979456	-3.3884031641e-5
85.22030853299454	-4.4261917516e-5
85.22226182619453	9.6246054066e-5
85.2242151193945	-3.6543065818e-5
85.22616841259449	-6.6431929986e-5
85.22812170579446	-1.1654843072e-4
85.23007499899445	1.2376526049e-4
85.23202829219443	1.2468500928e-5
85.23398158539442	1.7597034810e-4
85.23593487859439	1.3629410122e-4
85.23788817179438	-8.5701462388e-5
85.23984146499436	2.2701053783e-5
85.24179475819435	3.6948903845e-4
85.24374805139432	-9.7210511860e-5
85.24570134459431	2.2145232828e-4
85.24765463779428	-7.2491461161e-5
85.24960793099427	-5.0067023246e-5
85.25156122419425	1.3819427482e-4
85.25351451739425	3.0664566996e-4
85.25546781059423	-8.7540603433e-5
85.25742110379421	-1.2977175708e-4
85.25937439699419	3.6650066816e-5
85.26132769019418	1.0373143439e-4
85.26328098339415	-1.8881234256e-4
85.26523427659414	2.0148395264e-4
85.26718756979412	-9.2444753162e-5
85.2691408629941	2.5373215080e-5
85.27109415619408	-2.1034437484e-4
85.27304744939407	-1.5397713276e-4
85.27500074259405	-5.0195022079e-5
85.27695403579402	-2.4958107668e-5
85.27890732899401	9.6438299746e-5
85.28086062219398	6.6419155165e-5
85.28281391539397	1.4566245219e-4
85.28476720859395	1.8894543092e-4
85.28672050179394	1.4579293761e-4
85.28867379499391	2.1115196464e-5
85.2906270881939	3.1673435391e-4
85.29258038139388	-1.5034350768e-4
85.29453367459386	1.3517767733e-4
85.29648696779384	3.3789986198e-5
85.29844026099383	6.3798673235e-5
85.3003935541938	5.1387706850e-5
85.30234684739379	-6.4307802706e-5
85.30430014059377	5.4134289089e-5
85.30625343379376	1.6370157800e-4
85.30820672699373	2.4469601485e-5
85.31016002019372	1.0924500006e-4
85.3121133133937	-8.5695729376e-5
85.31406660659368	1.7531024843e-5
85.31601989979366	-1.2050718301e-4
85.31797319299365	-1.6978134032e-4
85.31992648619362	2.7154848482e-5
85.32187977939361	-2.3611694545e-4
85.32383307259359	3.1317709283e-6
85.32578636579358	5.7162515217e-5
85.32773965899355	-4.6003864278e-5
85.32969295219353	-1.9207153712e-4
85.33164624539351	-7.5661175564e-6
85.33359953859349	-8.6520992559e-5
85.33555283179348	4.0324200759e-6
85.33750612499345	1.2141601454e-4
85.33945941819344	-2.4926862960e-4
85.34141271139342	-1.1228795955e-4
85.3433660045934	3.6202609766e-5
85.34531929779338	-2.5425744847e-5
85.34727259099337	1.8850467441e-4
85.34922588419336	-1.5530349646e-5
85.35117917739335	9.3489701944e-5
85.35313247059332	-1.7910170757e-4
85.35508576379331	-1.0305971707e-5
85.35703905699329	-1.2923371528e-5
85.35899235019328	6.4884520162e-5
85.36094564339325	1.8268480924e-4
85.36289893659324	-1.6987582719e-4
85.36485222979321	1.3957094571e-4
85.3668055229932	4.5271082349e-5
85.36875881619318	5.0385557559e-5
85.37071210939317	7.6643312901e-5
85.37266540259314	1.6636251200e-4
85.37461869579313	1.0291790958e-4
85.3765719889931	4.2194644615e-5
85.3785252821931	-1.4180797743e-4
85.38047857539307	-2.0325745365e-4
85.38243186859306	-3.3443574436e-5
85.38438516179303	-1.8068598326e-4
85.38633845499302	6.3382795946e-5
85.388291748193	2.0548844026e-4
85.39024504139299	9.6958179622e-5
85.39219833459296	-2.0871871533e-4
85.39415162779294	-3.4791929371e-5
85.39610492099293	2.9715026183e-4
85.3980582141929	-1.1507463566e-4
85.40001150739289	2.1502092499e-5
85.40196480059286	4.2671113901e-5
85.40391809379285	-2.0755732402e-4
85.40587138699283	-1.5168101937e-4
85.40782468019282	-2.1046342497e-4
85.40977797339279	3.5446469889e-5
85.41173126659278	-2.1073557369e-4
85.41368455979276	-6.4627357244e-5
85.41563785299275	-2.5381465774e-4
85.41759114619272	-6.4020500159e-5
85.41954443939271	2.1950394936e-4
85.42149773259268	1.2087254532e-4
85.42345102579267	-2.3862759625e-5
85.42540431899265	-2.2648876017e-4
85.42735761219264	3.1475055806e-4
85.42931090539261	2.6402178625e-4
85.4312641985926	-6.7032520711e-5
85.43321749179258	-1.6276684077e-4
85.43517078499256	-9.1961135449e-5
85.43712407819254	-1.4510079313e-4
85.43907737139253	2.5278214771e-5
85.4410306645925	1.5932796652e-4
85.44298395779249	1.2342193677e-4
85.44493725099248	1.3728804592e-5
85.44689054419247	2.6500209686e-5
85.44884383739245	-3.8585110805e-5
85.45079713059243	-8.6188446071e-5
85.45275042379241	-5.6752875361e-5
85.4547037169924	-6.1579903736e-5
85.45665701019237	1.0806263947e-4
85.45861030339235	1.0823262379e-4
85.46056359659234	8.3423976235e-6
85.46251688979231	4.5458514936e-5
85.4644701829923	-3.2245893875e-6
85.46642347619228	4.4755334903e-5
85.46837676939226	-1.0907081183e-5
85.47033006259224	-1.3512341068e-4
85.47228335579223	-5.5747838664e-5
85.4742366489922	-1.0582216678e-4
85.47618994219219	-1.4614392067e-4
85.47814323539217	-2.7846723094e-5
85.48009652859216	3.5796834811e-5
85.48204982179213	2.9501310768e-4
85.48400311499212	2.2706643103e-4
85.4859564081921	-1.3108123187e-4
85.48790970139208	2.1028670956e-4
85.48986299459206	-1.1046649794e-4
85.49181628779205	-3.6399945415e-5
85.49376958099202	-1.2233651869e-4
85.49572287419201	5.5116648626e-5
85.49767616739199	-1.1337202717e-4
85.49962946059198	-6.6933666557e-6
85.50158275379195	5.1030254240e-6
85.50353604699194	-1.0989238383e-4
85.50548934019191	-2.4087938742e-4
85.5074426333919	-1.8313709530e-5
85.50939592659188	-4.4822159012e-5
85.51134921979185	1.3724438068e-4
85.51330251299184	2.6098304930e-4
85.51525580619182	2.9519026609e-5
85.5172090993918	1.4035975994e-4
85.51916239259178	3.0911925946e-4
85.52111568579177	9.0082284998e-5
85.52306897899174	5.9988971213e-5
85.52502227219173	5.2456515759e-5
85.52697556539171	4.6475878171e-4
85.5289288585917	1.8922231841e-4
85.53088215179167	-5.8360155663e-5
85.53283544499166	-3.0541404432e-4
85.53478873819164	-8.1529240402e-5
85.53674203139163	2.9529575718e-4
85.5386953245916	6.0382696959e-5
85.5406486177916	-9.1150907527e-5
85.54260191099158	1.5851847630e-4
85.54455520419157	7.3814291891e-7
85.54650849739154	1.9312073278e-4
85.54846179059153	4.5125309948e-5
85.5504150837915	2.3248230189e-4
85.5523683769915	3.6866405681e-5
85.55432167019147	8.7962615237e-5
85.55627496339146	1.6572263002e-4
85.55822825659143	9.3413925153e-5
85.56018154979142	-2.0630749524e-5
85.5621348429914	2.0150987051e-4
85.56408813619139	7.3186278649e-5
85.56604142939136	1.8376789067e-4
85.56799472259135	3.5663619700e-4
85.56994801579133	2.9489765774e-4
85.57190130899131	1.3340979220e-4
85.57385460219129	1.3950432437e-4
85.57580789539126	9.8651757222e-5
85.57776118859125	5.1451860655e-5
85.57971448179123	1.3358635246e-6
85.58166777499122	-4.9677916387e-5
85.58362106819119	8.0576356777e-5
85.58557436139118	1.6422385401e-4
85.58752765459116	-9.1661655315e-5
85.58948094779115	2.0338536001e-4
85.59143424099112	-5.5388398040e-5
85.59338753419111	3.0089878821e-5
85.59534082739108	2.8583441286e-4
85.59729412059107	2.0452971134e-4
85.59924741379105	7.0474119098e-5
85.60120070699104	-2.9734797043e-5
85.60315400019101	9.2658360685e-5
85.605107293391	1.1697168289e-4
85.60706058659098	1.0436296505e-4
85.60901387979096	-1.0626433528e-4
85.61096717299094	-1.9141692027e-5
85.61292046619093	1.7708574406e-4
85.6148737593909	2.3979591860e-4
85.61682705259089	2.0399485954e-4
85.61878034579087	-2.1611616290e-4
85.62073363899086	1.0063823248e-5
85.62268693219083	4.1461789443e-5
85.62464022539082	9.5818298986e-6
85.6265935185908	7.8805670258e-6
85.62854681179077	3.2275253845e-6
85.63050010499076	-2.7100771709e-5
85.63245339819073	3.7126972988e-5
85.63440669139072	-2.2457669463e-4
85.6363599845907	-1.9973871760e-4
85.6383132777907	-6.1792225148e-5
85.64026657099068	-1.7401929249e-4
85.64221986419066	-4.5739722810e-5
85.64417315739064	-6.8247100558e-5
85.64612645059063	1.4715929687e-4
85.6480797437906	-8.2704930813e-5
85.65003303699059	6.6910539661e-5
85.65198633019057	1.6004033387e-4
85.65393962339056	-9.3196295501e-5
85.65589291659053	-9.0179697298e-5
85.65784620979052	1.4248790353e-4
85.6597995029905	4.8928519658e-5
85.66175279619048	-9.3747188123e-7
85.66370608939046	3.1996994602e-5
85.66565938259045	-6.1021283355e-5
85.66761267579042	9.2755576404e-5
85.66956596899041	-1.3177943017e-4
85.67151926219039	2.9892938228e-5
85.67347255539038	3.6145938154e-6
85.67542584859035	2.2044772084e-4
85.67737914179034	-1.3803197985e-4
85.67933243499031	-2.3110518079e-4
85.6812857281903	-1.9684966299e-4
85.68323902139028	-5.1128274154e-5
85.68519231459027	7.6084070363e-5
85.68714560779024	1.0385923036e-4
85.68909890099023	-1.6848396544e-4
85.6910521941902	-7.7251197384e-5
85.69300548739018	-4.3668369531e-5
85.69495878059017	-1.7962837071e-4
85.69691207379014	1.9279390810e-4
85.69886536699013	2.9608035033e-5
85.70081866019011	1.8278373313e-5
85.7027719533901	2.1033020146e-4
85.70472524659007	-7.7608935929e-6
85.70667853979006	1.4048331466e-4
85.70863183299004	-1.5225777248e-4
85.71058512619003	-8.0882341952e-5
85.71253841939	-4.6191767220e-5
85.71449171258999	1.8303356848e-4
85.71644500578996	2.9292273168e-5
85.71839829898995	-2.3761635632e-5
85.72035159218993	1.2933802906e-4
85.72230488538992	3.5314033012e-5
85.72425817858989	-1.1873842713e-5
85.72621147178988	-4.4967337083e-5
85.72816476498986	1.1298648756e-4
85.73011805818984	-8.6657213539e-5
85.73207135138983	1.1669925830e-4
85.73402464458982	-2.0784141535e-5
85.7359779377898	-4.2138478750e-5
85.73793123098979	-1.4741705979e-4
85.73988452418976	-2.1337613907e-5
85.74183781738975	5.5947763388e-5
85.74379111058973	1.1305836672e-4
85.74574440378971	-1.8620653469e-4
85.74769769698969	-7.5145414042e-5
85.74965099018968	-8.9267908282e-5
85.75160428338965	-1.1123300572e-4
85.75355757658964	-2.1454199174e-4
85.75551086978962	5.1919158550e-5
85.75746416298959	9.8596184150e-5
85.75941745618958	5.0437440303e-5
85.76137074938956	5.2246259318e-6
85.76332404258955	2.4409823801e-5
85.76527733578952	-4.0975838730e-5
85.76723062898951	2.5380641735e-4
85.76918392218948	-5.0964374325e-5
85.77113721538947	-1.4713404403e-4
85.77309050858945	8.6614369721e-5
85.77504380178944	1.0694770414e-4
85.77699709498941	2.3611487125e-4
85.7789503881894	-1.8621845955e-4
85.78090368138938	1.0543617406e-4
85.78285697458936	-4.9759079574e-5
85.78481026778934	-1.1145769717e-4
85.78676356098933	4.0862237803e-6
85.7887168541893	1.2166465845e-4
85.79067014738929	-4.3114395536e-5
85.79262344058927	2.0059890063e-5
85.79457673378926	1.2246991080e-4
85.79653002698923	1.2406227248e-4
85.79848332018922	-9.0275358700e-5
85.8004366133892	-2.3742912901e-4
85.80238990658918	-6.6508647069e-5
85.80434319978916	1.3306983588e-4
85.80629649298915	3.2996212490e-5
85.80824978618912	-1.5712536576e-4
85.8102030793891	1.2927768897e-5
85.81215637258909	-1.0285345752e-4
85.81410966578906	-1.2890882273e-4
85.81606295898905	1.3280304307e-4
85.81801625218903	-4.2430020686e-5
85.81996954538901	-4.1986684873e-6
85.82192283858899	1.5710791531e-4
85.82387613178898	-3.2232812461e-5
85.82582942498895	-1.6109630397e-4
85.82778271818894	1.0265144355e-4
85.82973601138893	1.5880546509e-4
85.83168930458892	6.0341455011e-5
85.8336425977889	8.4917432177e-5
85.83559589098888	4.5742651924e-5
85.83754918418886	-3.5305098391e-6
85.83950247738885	-6.7013206533e-6
85.84145577058882	-2.6183030429e-5
85.84340906378881	4.8859229906e-5
85.84536235698879	7.3709723358e-5
85.84731565018878	5.2585859578e-5
85.84926894338875	2.1970127698e-4
85.85122223658874	1.6810620199e-6
85.85317552978871	3.6526900767e-4
85.8551288229887	1.0279772120e-4
85.85708211618868	1.1135838299e-4
85.85903540938867	-1.2689222478e-4
85.86098870258864	5.1359992832e-5
85.86294199578863	3.4139512470e-4
85.8648952889886	-1.4159828738e-4
85.8668485821886	9.7238020046e-6
